time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504989.362525,0.07883382857142858,-4.622332342857143,8.553498514285716,0.43666666666666665,0.35,-0.6755555555555556,0.3458457142857143,-0.18021142857142858,-0.007288571428571429
1590504989.372525,0.0872078963844107,-4.61279210361559,8.600455274690875,0.43666666666666665,0.35,-0.6755555555555556,0.23985194279229927,0.08279611441540147,0.04504935240256691
1590504989.382525,0.07590608128756239,-4.61,8.634093918712438,0.43666666666666665,0.35,-0.6755555555555556,0.09941300804726495,0.09941300804726495,0.033137669349088315
1590504989.392525,0.06854476570289132,-4.614272382851446,8.658544765702892,0.4456861415752742,0.35237354602858095,-0.6812520660241498,-0.08010717846460617,-0.026702392821535394,-0.026702392821535394
1590504989.402525,0.08,-4.62,8.67861987061287,0.4577777777777778,0.3555555555555556,-0.6888888888888889,-0.07975161733912556,-0.11637419133043722,-0.11637419133043722
1590504989.412525,0.0873516044352153,-4.605296791129569,8.56972593347177,0.4577777777777778,0.3555555555555556,-0.6888888888888889,0.029395055440191206,-0.125,0.012842583160286802
1590504989.422525,0.07532916978502671,-4.607335415107487,8.625360396397326,0.4577777777777778,0.3555555555555556,-0.6888888888888889,0.15419268884358306,-0.03330731115641694,0.0625
1590504989.432525,0.07,-4.61,8.673485455941313,0.4577777777777778,0.3555555555555556,-0.6888888888888889,0.061073850550200454,0.042142049816599844,0.020357950183400156
1590504989.442525,0.07,-4.61,8.68553482483812,0.44609314756396773,0.35248065286771085,-0.68827390835132,-0.13837062095301345,-0.041277965714760084,0.0
1590504989.452525,0.08588306185126152,-4.617941530925631,8.682058469074368,0.43666666666666665,0.35,-0.6877777777777778,-0.25,0.02390370485557672,-0.09926913657038448
1590504989.462525,0.09,-4.613478075170843,8.601736902050114,0.43666666666666665,0.35,-0.6877777777777778,-0.12771390945330297,0.021737969817767655,-0.002713909453302965
1590504989.472525,0.06695497102095407,-4.602318323673651,8.613771734284441,0.43666666666666665,0.35,-0.6877777777777778,-0.014489522960321001,-0.048010477039679,0.0625
1590504989.4825249,0.08020811395531388,-4.593263962014895,8.64347207597021,0.43666666666666665,0.35,-0.6877777777777778,0.0842004748138079,0.10590094962761579,-0.06380071222071185
1590504989.4925249,0.09879433375724178,-4.598794333757241,8.676383001271725,0.4493695932049047,0.3666115193192344,-0.6770291476300379,-0.039893757948283176,-0.032358343931044226,0.09485834393104423
1590504989.5025249,0.07465465070385477,-4.6,8.654654650703854,0.4511111111111111,0.3688888888888889,-0.6755555555555556,-0.11530281103363593,-0.16810562206727186,0.01939437793272815
1590504989.5125248,0.07893063879924184,-4.608930638799242,8.569624250806823,0.4511111111111111,0.3688888888888889,-0.6755555555555556,-0.06918350750473848,0.14739895497156907,-0.055816492495261515
1590504989.5225248,0.08658311690575378,-4.61,8.579749350717261,0.4511111111111111,0.3688888888888889,-0.6755555555555556,0.019788961321922233,0.2286444806609611,-0.021355519339038884
1590504989.5325248,0.08378788721428174,-4.597575774428564,8.645909015071464,0.4511111111111111,0.3688888888888889,-0.6755555555555556,0.02367429508926088,0.09469718035704353,0.0
1590504989.5425248,0.07399368001357313,-4.577987360027146,8.673993680013574,0.4511111111111111,0.3648846755646043,-0.6835639822041247,-0.07507899983033595,0.07507899983033595,0.07507899983033595
1590504989.5525248,0.07,-4.6036345776031435,8.67,0.4511111111111111,0.3622222222222222,-0.6888888888888889,-0.2826620825147348,0.07244597249508841,0.019891944990176824
1590504989.5625248,0.07,-4.624982054554155,8.595089727229224,0.4511111111111111,0.3622222222222222,-0.6888888888888889,-0.17204323855479342,0.0625,0.0
1590504989.5725248,0.07651460015975858,-4.616970799680483,8.602573000798792,0.4511111111111111,0.3622222222222222,-0.6888888888888889,-0.043567498003017666,0.10321625099849116,0.0
1590504989.5825248,0.09276890879003213,-4.61,8.639153363185049,0.4511111111111111,0.3622222222222222,-0.6888888888888889,0.07980567993770077,0.125,-0.039902839968850384
1590504989.5925248,0.08989139764881508,-4.61,8.675271505877962,0.4438104538574775,0.3560447430076092,-0.674849163401132,0.15658938234745287,0.061821235305094244,-0.030910617652547122
1590504989.6025248,0.07410387626503724,-4.61,8.646934886385335,0.43666666666666665,0.35,-0.6611111111111111,0.11379845331296544,0.11055232003055185,0.11055232003055185
1590504989.6125247,0.07824771976206213,-4.61,8.56876140118969,0.43666666666666665,0.35,-0.6611111111111111,-0.04059649702577661,0.1359517514871117,0.08440350297422339
1590504989.6225247,0.08697483804708485,-4.61,8.594874190235425,0.43666666666666665,0.35,-0.6611111111111111,0.024685475588560588,0.125,0.018907262205719706
1590504989.6325247,0.08466946946946947,-4.61,8.62599159159159,0.43666666666666665,0.35,-0.6611111111111111,0.0625,0.09168418418418418,0.0
1590504989.6425247,0.08,-4.602433761378413,8.677831193107933,0.4475956780089582,0.3542034659008814,-0.6611111111111111,0.10978899138491548,-0.032077982769830954,0.09457798276983095
1590504989.6525247,0.07199528007836851,-4.608004719921632,8.673990560156737,0.4511111111111111,0.3555555555555556,-0.6611111111111111,-0.07511799804078723,-0.1125294995101968,0.1750294995101968
1590504989.6625247,0.07770746184945433,-4.617707461849455,8.592925381505458,0.4511111111111111,0.3555555555555556,-0.6611111111111111,-0.22134327311817906,-0.07682836344091047,0.13932836344091049
1590504989.6725247,0.07425714438904081,-4.614257144389041,8.57574285561096,0.4511111111111111,0.3555555555555556,-0.6611111111111111,-0.14232145729451504,-0.13428569513698996,0.16089284756849498
1590504989.6825247,0.07,-4.620125995250733,8.615440983377567,0.4511111111111111,0.3555555555555556,-0.6611111111111111,0.0007874703170833997,-0.15585626484145831,0.09256879452437491
1590504989.6925247,0.07328301478445536,-4.626716985215545,8.666415073922277,0.44636897864467556,0.3555555555555556,-0.660381552270121,0.041981157597154026,-0.08396231519430805,-0.020518842402845974
1590504989.7025247,0.07895643117044732,-4.621043568829553,8.694782155852236,0.4381740438649094,0.3555555555555556,-0.6591207930732339,0.006522305184704244,-0.013044610369408488,-0.055977694815295756
1590504989.7125247,0.08807740412979351,-4.59576778761062,8.578838938053098,0.43666666666666665,0.3555555555555556,-0.6588888888888889,-0.10096755162241888,-0.05048377581120944,0.08895132743362832
1590504989.7225246,0.09803385076187986,-4.622135403047519,8.60623695533316,0.43666666666666665,0.3555555555555556,-0.6588888888888889,-0.125,0.13834626904699646,0.07478843273825089
1590504989.7325246,0.08737410476583299,-4.617374104765833,8.63893884285125,0.43666666666666665,0.3555555555555556,-0.6588888888888889,-0.046088154786456184,0.10858815478645618,0.023044077393228092
1590504989.7425246,0.08435199656169415,-4.61,8.658703993123389,0.44005155288131764,0.3555555555555556,-0.6661422164917125,0.0,0.17129991404235367,0.02719997851058842
1590504989.7525246,0.07910003345600536,-4.604550016728003,8.659100033456005,0.4444444444444444,0.3555555555555556,-0.6755555555555556,0.0,0.21031281365005017,0.09656239544998327
1590504989.7625246,0.0771568785567818,-4.607156878556782,8.599901850102528,0.4444444444444444,0.3555555555555556,-0.6755555555555556,-0.044730490979886184,0.08026950902011382,0.03553901804022763
1590504989.7725246,0.07392559609307671,-4.61,8.592148807813846,0.4444444444444444,0.3555555555555556,-0.6755555555555556,-0.10046502441827061,-0.013430048836541225,0.0
1590504989.7825246,0.07,-4.605798198596452,8.625210808421285,0.4444444444444444,0.3555555555555556,-0.6755555555555556,-0.17752251754434437,-0.0625,0.0
